St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  651  935 1222 1427]
40,50,20,Mode,40,[   0  617  935 1222 1427]
40,50,20,Median,40,[   0  649  935 1132 1295 1427]
40,50,20,Mode,40,[   0  617  935 1139 1222 1427]
40,50,20,Median,40,[   0  649  935 1132 1222 1309 1427]
40,50,20,Mode,40,[   0  617  935 1139 1222 1309 1427]
40,50,20,Median,40,[   0  649  938 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  617  935 1139 1222 1309 1427]
40,50,20,Median,40,[   0  649  935 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  617  791  935  988 1139 1222 1309 1427]
40,50,20,Median,40,[   0  649  791  868  935 1054 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  617  791  868  935 1046 1139 1222 1309 1427]
40,50,20,Median,40,[   0  649  791  868  935 1054 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  564  791  868  935 1046 1139 1222 1309 1427]
40,50,20,Median,40,[   0  649  791  868  935 1054 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  564  791  868  935 1046 1139 1222 1309 1427]
