St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  133  377 1033 1343]
40,50,20,Mode,40,[   0  211  534  706 1343]
40,50,20,Median,40,[   0  133  348  706  857 1033 1343]
40,50,20,Mode,40,[   0  211  319  706 1343]
40,50,20,Median,40,[   0  133  348  534  706  857 1033 1343]
40,50,20,Mode,40,[   0  211  319  534  706 1343]
40,50,20,Median,40,[   0  133  348  534  706  857 1033 1281 1343]
40,50,20,Mode,40,[   0  211  319  534  706 1281 1343]
40,50,20,Median,40,[   0  131  211  372  534  706  857 1033 1281 1343]
40,50,20,Mode,40,[   0  131  211  319  534  706 1281 1343]
40,50,20,Median,40,[   0  131  211  372  706  857  997 1082 1281 1343]
40,50,20,Mode,40,[   0  131  211  319  706  849  997 1082 1281 1343]
40,50,20,Median,40,[   0  131  211  372  706  857  997 1082 1281 1343]
40,50,20,Mode,40,[   0  131  211  319  706  849  997 1082 1281 1343]
