St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3217 4285]
40,50,20,Mode,40,[   0 1214 3846 4285]
40,50,20,Median,40,[   0 1214 3755 4285]
40,50,20,Mode,40,[   0 1214 2086 3846 4285]
40,50,20,Median,40,[   0 1055 2086 2722 3798 4285]
40,50,20,Mode,40,[   0 1214 2086 2655 3846 4285]
40,50,20,Median,40,[   0  636 1214 2086 2722 3798 4285]
40,50,20,Mode,40,[   0  636 1214 2086 2655 3846 4285]
40,50,20,Median,40,[   0  636 1214 2086 2722 3416 3812 4285]
40,50,20,Mode,40,[   0  636 1214 2086 3416 3846 4285]
40,50,20,Median,40,[   0  636 1214 1690 2093 2722 3416 3812 4285]
40,50,20,Mode,40,[   0  636 1214 1690 2086 3416 3846 4285]
40,50,20,Median,40,[   0  636 1214 1690 2093 2657 2872 3416 3812 4285]
40,50,20,Mode,40,[   0  636 1214 1690 2086 2655 2919 3416 3846 4285]
40,50,20,Median,40,[   0  125  636 1214 1690 2093 2657 2872 3416 3812 4285]
40,50,20,Mode,40,[   0  125  636 1214 1690 2086 2655 2919 3416 3846 4285]
40,50,20,Median,40,[   0  125  636 1214 1690 2093 2657 2872 3217 3416 3812 4285]
40,50,20,Mode,40,[   0  125  636 1214 1690 2086 2655 2919 3217 3416 3846 4285]
