St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2211]
40,50,20,Mode,40,[   0  301 1638 2211]
40,50,20,Median,40,[   0  508 1699 2211]
40,50,20,Mode,40,[   0  301 1638 2211]
40,50,20,Median,40,[   0  508 1188 1638 2042 2211]
40,50,20,Mode,40,[   0  301 1638 1971 2211]
40,50,20,Median,40,[   0 1638 2211]
40,50,20,Mode,40,[   0  301 1638 1971 2211]
40,50,20,Median,40,[   0  301  536 1248 1638 2042 2211]
40,50,20,Mode,40,[   0  301  884 1638 1971 2211]
40,50,20,Median,40,[   0  301  536 1188 1419 1638 2042 2211]
40,50,20,Mode,40,[   0  301  884 1638 1971 2211]
40,50,20,Median,40,[   0  301  536 1188 1419 1638 2211]
40,50,20,Mode,40,[   0  301  884 1638 1971 2081 2211]
40,50,20,Median,40,[   0  301  508  637 1000 1188 1419 1638 2211]
40,50,20,Mode,40,[   0  508  637 1638 1971 2081 2211]
40,50,20,Median,40,[   0  301  508  637 1077 1193 1419 1638 2211]
40,50,20,Mode,40,[   0  301  508  637  884 1000 1188 1419 1638 1971 2081 2211]
