St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 664 922]
40,50,20,Mode,40,[  0 295 597 922]
40,50,20,Median,40,[  0 295 872 922]
40,50,20,Mode,40,[  0 295 872 922]
40,50,20,Median,40,[  0 295 423 597 872 922]
40,50,20,Mode,40,[  0 295 375 597 872 922]
40,50,20,Median,40,[  0  97 295 423 597 872 922]
40,50,20,Mode,40,[  0 295 375 597 872 922]
40,50,20,Median,40,[  0  97 295 375 597 872 922]
40,50,20,Mode,40,[  0 295 375 423 597 872 922]
40,50,20,Median,40,[  0 295 375 597 922]
40,50,20,Mode,40,[  0 295 375 423 597 872 922]
40,50,20,Median,40,[  0  91 295 375 597 922]
40,50,20,Mode,40,[  0  91 295 375 423 597 872 922]
40,50,20,Median,40,[  0  91 295 375 597 922]
40,50,20,Mode,40,[  0  91 295 375 423 597 872 922]
40,50,20,Median,40,[  0  91 295 375 597 922]
40,50,20,Mode,40,[  0  91 295 375 423 486 597 872 922]
