St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1651]
40,50,20,Mode,40,[   0  419  922 1651]
40,50,20,Median,40,[   0  920 1422 1651]
40,50,20,Mode,40,[   0  419  922 1651]
40,50,20,Median,40,[   0  208  506  922 1651]
40,50,20,Mode,40,[   0  198  419  922 1651]
40,50,20,Median,40,[   0  208  506  922 1130 1468 1651]
40,50,20,Mode,40,[   0  198  419  922 1130 1422 1651]
40,50,20,Median,40,[   0  208  419  594  922 1130 1468 1651]
40,50,20,Mode,40,[   0  198  419  594  922 1130 1422 1651]
40,50,20,Median,40,[   0   69  208  419  594  922 1130 1468 1651]
40,50,20,Mode,40,[   0   69  198  419  594  922 1130 1422 1651]
40,50,20,Median,40,[   0   69  208  419  594  922 1130 1405 1651]
40,50,20,Mode,40,[   0   69  198  419  594  922 1130 1422 1534 1651]
40,50,20,Median,40,[   0   69  208  419  594  922 1130 1422 1651]
40,50,20,Mode,40,[   0   69  198  419  594  922 1130 1422 1534 1651]
40,50,20,Median,40,[   0   69  208  506  922 1130 1405 1651]
40,50,20,Mode,40,[   0   69  198  506  922 1130 1422 1651]
