St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3190 4758]
40,50,20,Mode,40,[   0 1047 2822 4758]
40,50,20,Median,40,[   0 1047 2795 4758]
40,50,20,Mode,40,[   0 1047 2822 4523 4758]
40,50,20,Median,40,[   0 1047 2822 4758]
40,50,20,Mode,40,[   0 1047 1650 2822 4523 4758]
40,50,20,Median,40,[   0 1047 2809 3926 4523 4758]
40,50,20,Mode,40,[   0 1650 2822 3926 4523 4758]
40,50,20,Median,40,[   0  500 2809 3926 4523 4758]
40,50,20,Mode,40,[   0  552 1650 2822 3926 4523 4758]
40,50,20,Median,40,[   0  500 2795 3349 4523 4758]
40,50,20,Mode,40,[   0 1650 2822 3349 4523 4758]
40,50,20,Median,40,[   0  500 2822 3349 4523 4758]
40,50,20,Mode,40,[   0 1650 2822 3349 4523 4758]
40,50,20,Median,40,[   0  500 1650 2822 3349 4523 4758]
40,50,20,Mode,40,[   0  552 1650 2098 2822 3349 4523 4758]
40,50,20,Median,40,[   0  500 1650 2014 2822 3349 4218 4523 4758]
40,50,20,Mode,40,[   0  552 1650 2098 2822 3349 4218 4523 4758]
