St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1419]
40,50,20,Mode,40,[   0  185  796 1419]
40,50,20,Median,40,[   0  185  796 1250 1419]
40,50,20,Mode,40,[   0  185  796 1259 1419]
40,50,20,Median,40,[   0  162  277  796 1250 1419]
40,50,20,Mode,40,[   0  185  796 1259 1419]
40,50,20,Median,40,[   0  162  277  796 1148 1259 1419]
40,50,20,Mode,40,[   0  185  796 1259 1419]
40,50,20,Median,40,[   0  162  277  796 1148 1259 1419]
40,50,20,Mode,40,[   0  185  796 1259 1419]
40,50,20,Median,40,[   0  162  277  796  897 1259 1419]
40,50,20,Mode,40,[   0  185  796  897 1259 1419]
40,50,20,Median,40,[   0  162  277  796  897 1259 1419]
40,50,20,Mode,40,[   0  185  796  897 1259 1419]
40,50,20,Median,40,[   0  162  277  796  897 1259 1419]
40,50,20,Mode,40,[   0  185  796  897 1259 1419]
40,50,20,Median,40,[   0  162  277  796  897 1078 1148 1259 1419]
40,50,20,Mode,40,[   0  185  796  897 1259 1419]
