St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 997]
40,50,20,Mode,40,[  0 116 997]
40,50,20,Median,40,[  0 116 608 799 997]
40,50,20,Mode,40,[  0 116 608 788 997]
40,50,20,Median,40,[  0 362 799 997]
40,50,20,Mode,40,[  0 326 788 997]
40,50,20,Median,40,[  0 362 532 619 799 997]
40,50,20,Mode,40,[  0 326 529 608 788 997]
40,50,20,Median,40,[  0  49 116 532 619 799 997]
40,50,20,Mode,40,[  0  53 116 326 529 608 788 997]
40,50,20,Median,40,[  0  49 116 532 619 788 854 997]
40,50,20,Mode,40,[  0  53 116 326 529 608 788 854 997]
40,50,20,Median,40,[  0  49 116 326 532 619 788 854 997]
40,50,20,Mode,40,[  0  53 116 326 529 608 788 854 997]
40,50,20,Median,40,[  0  49 116 326 532 619 729 788 854 997]
40,50,20,Mode,40,[  0  53 116 326 529 608 729 788 854 997]
40,50,20,Median,40,[  0  49 116 326 532 608 654 788 854 997]
40,50,20,Mode,40,[  0  53 116 326 529 608 654 788 854 997]
