St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0 1250 2025 2759]
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0 1250 2025 2759]
40,50,20,Median,40,[   0 1250 2025 2396 2759]
40,50,20,Mode,40,[   0 1250 2025 2396 2759]
40,50,20,Median,40,[   0 1250 2025 2396 2759]
40,50,20,Mode,40,[   0 1250 2025 2396 2759]
40,50,20,Median,40,[   0 1250 2025 2396 2759]
40,50,20,Mode,40,[   0 1250 2025 2396 2759]
40,50,20,Median,40,[   0 1250 2025 2396 2759]
40,50,20,Mode,40,[   0 1250 2025 2396 2759]
40,50,20,Median,40,[   0 1250 2025 2325 2759]
40,50,20,Mode,40,[   0 1250 2025 2325 2759]
40,50,20,Median,40,[   0 1124 1359 2025 2325 2759]
40,50,20,Mode,40,[   0 1124 1359 2025 2325 2759]
40,50,20,Median,40,[   0  338 1124 1359 2025 2396 2521 2759]
40,50,20,Mode,40,[   0  338 1124 1359 2025 2396 2521 2759]
