St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  997 1343]
40,50,20,Mode,40,[   0  100 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0  100  331  635  714  976 1072 1151 1343]
40,50,20,Mode,40,[   0  100  331  623  714  976 1072 1151 1216 1343]
