St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  163 1479 2017]
40,50,20,Mode,40,[   0  163 1479 2017]
40,50,20,Median,40,[   0  163 2017]
40,50,20,Mode,40,[   0  163 1479 2017]
40,50,20,Median,40,[   0  163  516 2017]
40,50,20,Mode,40,[   0  163  361 1479 2017]
40,50,20,Median,40,[   0  163  516 1184 1479 2017]
40,50,20,Mode,40,[   0  163  361  930 1127 1479 2017]
40,50,20,Median,40,[   0  163  361 1184 1479 2017]
40,50,20,Mode,40,[   0  163  361  930 1127 1479 2017]
40,50,20,Median,40,[   0   59  361 1184 1479 2017]
40,50,20,Mode,40,[   0   59  361 1127 1479 2017]
40,50,20,Median,40,[   0   59  361 1408 1479 2017]
40,50,20,Mode,40,[   0   59  361 1408 1479 2017]
40,50,20,Median,40,[   0   59  361  930  992 1408 1479 2017]
40,50,20,Mode,40,[   0   59  361  930  992 1408 1479 2017]
