St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  797 1327]
40,50,20,Mode,40,[   0  180  797 1327]
40,50,20,Median,40,[   0  180 1163 1327]
40,50,20,Mode,40,[   0  180  525 1202 1327]
40,50,20,Median,40,[   0  180  525  734 1163 1327]
40,50,20,Mode,40,[   0  180  525 1202 1327]
40,50,20,Median,40,[   0  180  388  570 1202 1327]
40,50,20,Mode,40,[   0  180  388  525 1202 1327]
40,50,20,Median,40,[   0  180  388  525  651  797 1202 1327]
40,50,20,Mode,40,[   0  180  388  525  651  797 1202 1327]
40,50,20,Median,40,[   0  180  388  525  651  797 1202 1327]
40,50,20,Mode,40,[   0  180  388  525  651  797 1202 1327]
40,50,20,Median,40,[   0   70  180  388  525  651  797 1202 1327]
40,50,20,Mode,40,[   0   70  180  388  525  651  797 1202 1327]
40,50,20,Median,40,[   0   70  180  388  525  651  797  848 1202 1327]
40,50,20,Mode,40,[   0   70  180  388  525  651  797  848 1202 1327]
40,50,20,Median,40,[   0   70  180  388  525  651  797  848  993 1163 1327]
40,50,20,Mode,40,[   0   70  180  388  525  651  797  848 1202 1327]
