St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2000 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289 2000 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289 2000 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289 2000 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289 2000 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289  454  782 1130 1285 1614 2000 2120]
40,50,20,Mode,40,[   0  289  454  856 1130 1664 2000 2120]
40,50,20,Median,40,[   0  289  433  661 1130 1285 1614 2000 2120]
40,50,20,Mode,40,[   0  289  454  856 1130 1664 2000 2120]
