St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  726 1046]
40,50,20,Mode,40,[   0  263  976 1046]
40,50,20,Median,40,[   0  656  976 1046]
40,50,20,Mode,40,[   0  611  976 1046]
40,50,20,Median,40,[   0  122  383  976 1046]
40,50,20,Mode,40,[   0  611  976 1046]
40,50,20,Median,40,[   0  263  402  976 1046]
40,50,20,Mode,40,[   0  122  263  383  611  976 1046]
40,50,20,Median,40,[   0  263  402  976 1046]
40,50,20,Mode,40,[   0  122  263  383  611  976 1046]
40,50,20,Median,40,[   0   55  122  402  976 1046]
40,50,20,Mode,40,[   0   55  122  383  611  976 1046]
40,50,20,Median,40,[   0   55  122  263  402  614  726  798  976 1046]
40,50,20,Mode,40,[   0   55  122  383  611  677  791  976 1046]
40,50,20,Median,40,[   0   55  122  263  402  611  656  798  976 1046]
40,50,20,Mode,40,[   0   55  122  383  611  656  791  976 1046]
40,50,20,Median,40,[   0   55  122  263  402  611  656  798  976 1046]
40,50,20,Mode,40,[   0   55  122  488  611  656  791  976 1046]
