St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3062 3353]
40,50,20,Mode,40,[   0 1276 3062 3353]
40,50,20,Median,40,[   0 1458 3062 3353]
40,50,20,Mode,40,[   0  559 1276 3062 3353]
40,50,20,Median,40,[   0  559 1407 2179 3141 3353]
40,50,20,Mode,40,[   0  559 1276 1937 3062 3353]
40,50,20,Median,40,[   0 1385 2527 3353]
40,50,20,Mode,40,[   0  559 1276 2749 3062 3353]
40,50,20,Median,40,[   0  559 1276 1495 1937 2527 3353]
40,50,20,Mode,40,[   0  559 1276 1458 1937 3062 3353]
40,50,20,Median,40,[   0  314  585 1276 1495 1937 2527 3353]
40,50,20,Mode,40,[   0  339  559 1276 1458 1937 3062 3353]
40,50,20,Median,40,[   0  314  585 1276 1495 1937 2749 3200 3353]
40,50,20,Mode,40,[   0  339  559 1276 1458 1937 2528 3062 3353]
40,50,20,Median,40,[   0  314  585 1276 1458 1659 1937 2749 3200 3353]
40,50,20,Mode,40,[   0  339  559 1276 1458 1659 1937 2528 3062 3353]
40,50,20,Median,40,[   0  314  585 1276 1458 1659 1937 2189 2749 3200 3353]
40,50,20,Mode,40,[   0  339  559 1276 1458 1659 1937 2321 2528 3062 3353]
