St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1094 1419]
40,50,20,Mode,40,[   0  571 1172 1419]
40,50,20,Median,40,[   0  393  571 1172 1419]
40,50,20,Mode,40,[   0  397  571 1172 1419]
40,50,20,Median,40,[   0   88  397 1172 1419]
40,50,20,Mode,40,[   0   85  571  804 1172 1419]
40,50,20,Median,40,[   0   88  393  571  804 1172 1419]
40,50,20,Mode,40,[   0   85  397  571  804 1172 1419]
40,50,20,Median,40,[   0   88  393  571  804 1172 1419]
40,50,20,Mode,40,[   0   85  397  571  804 1172 1419]
40,50,20,Median,40,[   0   88  393  571  796 1179 1419]
40,50,20,Mode,40,[   0   85  397  571  804 1172 1419]
40,50,20,Median,40,[   0   88  393  571  796  975 1094 1179 1419]
40,50,20,Mode,40,[   0   85  397  571  804  975 1094 1172 1419]
40,50,20,Median,40,[   0   88  393  571  804  975 1094 1179 1419]
40,50,20,Mode,40,[   0   85  397  571  804  975 1094 1172 1419]
40,50,20,Median,40,[   0   88  393  571  804  975 1094 1179 1419]
40,50,20,Mode,40,[   0   85  397  571  804  975 1094 1172 1419]
