St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1167 2019]
40,50,20,Mode,40,[   0  327 1077 2019]
40,50,20,Median,40,[   0  327 1077 1376 2019]
40,50,20,Mode,40,[   0  327 1077 1376 2019]
40,50,20,Median,40,[   0  327 1077 1376 1879 2019]
40,50,20,Mode,40,[   0  327 1077 1376 1879 2019]
40,50,20,Median,40,[   0  327  844 1077 1376 1879 2019]
40,50,20,Mode,40,[   0  327  844 1077 1376 1879 2019]
40,50,20,Median,40,[   0  478  844 1077 1376 1879 2019]
40,50,20,Mode,40,[   0  478  844 1077 1376 1879 2019]
40,50,20,Median,40,[   0  478  844 1077 1328 1376 1879 2019]
40,50,20,Mode,40,[   0  478  844 1077 1328 1376 1879 2019]
40,50,20,Median,40,[   0 1077 1124 1328 1376 2019]
40,50,20,Mode,40,[   0 1077 1124 1328 1376 2019]
40,50,20,Median,40,[   0 1077 1124 1328 1376 2019]
40,50,20,Mode,40,[   0 1077 1124 1328 1376 2019]
40,50,20,Median,40,[   0   83  478  844 1077 1124 1271 1376 1914 2019]
40,50,20,Mode,40,[   0   83  478  844 1077 1124 1271 1376 1879 2019]
