St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  251 1145 1419]
40,50,20,Median,40,[   0  161  680 1145 1419]
40,50,20,Mode,40,[   0  251  680 1145 1419]
40,50,20,Median,40,[   0  161  514  680 1145 1419]
40,50,20,Mode,40,[   0  251  514  680 1145 1419]
40,50,20,Median,40,[   0  158  514  680 1145 1419]
40,50,20,Mode,40,[   0   87  251  514  680 1145 1419]
40,50,20,Median,40,[   0  158  514  680 1145 1419]
40,50,20,Mode,40,[   0   87  251  514  680 1145 1419]
40,50,20,Median,40,[   0  158  514  680 1145 1419]
40,50,20,Mode,40,[   0   87  251  514  680 1145 1419]
40,50,20,Median,40,[   0  158  514  770 1145 1419]
40,50,20,Mode,40,[   0   87  251  514  769 1145 1419]
40,50,20,Median,40,[   0  158  514  770 1145 1419]
40,50,20,Mode,40,[   0  158  514  769 1145 1419]
40,50,20,Median,40,[   0  158  317  514  770 1145 1419]
40,50,20,Mode,40,[   0  158  317  514  769 1145 1419]
