St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1345 2019]
40,50,20,Mode,40,[   0   97 1517 2019]
40,50,20,Median,40,[   0  162 1018 2019]
40,50,20,Mode,40,[   0 1057 1517 2019]
40,50,20,Median,40,[   0  150  526 1061 1483 2019]
40,50,20,Mode,40,[   0   97  398 1057 1517 2019]
40,50,20,Median,40,[   0  150 1057 1345 1517 2019]
40,50,20,Mode,40,[   0   97  398 1057 1345 1517 2019]
40,50,20,Median,40,[   0  398  667 1345 1517 2019]
40,50,20,Mode,40,[   0   97  398  616 1345 1517 2019]
40,50,20,Median,40,[   0  398  667 1330 1517 1720 2019]
40,50,20,Mode,40,[   0   97  398  616 1345 1517 1720 2019]
40,50,20,Median,40,[   0   97  228  398  667 1345 1517 1720 2019]
40,50,20,Mode,40,[   0   97  228  398  616 1345 1517 1720 2019]
40,50,20,Median,40,[   0   97  228  398  667 1345 1517 1720 2019]
40,50,20,Mode,40,[   0   97  228  398  616 1345 1517 1720 2019]
40,50,20,Median,40,[   0   97  228  398  667  928 1057 1235 1345 1517 1720 2019]
40,50,20,Mode,40,[   0   97  228  398  616  928 1057 1345 1517 1720 2019]
