St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 3068 3353]
40,50,20,Mode,40,[   0  703 3278 3353]
40,50,20,Median,40,[   0 1640 3068 3353]
40,50,20,Mode,40,[   0 1691 3278 3353]
40,50,20,Median,40,[   0 1538 3243 3353]
40,50,20,Mode,40,[   0 1691 3278 3353]
40,50,20,Median,40,[   0  773 1678 2568 3243 3353]
40,50,20,Mode,40,[   0  533  703 1691 2568 3278 3353]
40,50,20,Median,40,[   0  703 1081 3243 3353]
40,50,20,Mode,40,[   0  403  703 1081 3278 3353]
40,50,20,Median,40,[   0  291  703 1081 1970 2568 3243 3353]
40,50,20,Mode,40,[   0  403  703 1081 3278 3353]
40,50,20,Median,40,[   0  703 1081 2002 2568 3243 3353]
40,50,20,Mode,40,[   0  533  703 1081 3278 3353]
40,50,20,Median,40,[   0  476  703 1081 1640 2002 2568 3068 3278 3353]
40,50,20,Mode,40,[   0  533  703 1081 3278 3353]
40,50,20,Median,40,[   0  476  703  940 1147 1640 1970 2568 3068 3278 3353]
40,50,20,Mode,40,[   0  533  703 1081 3278 3353]
