St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1750 2824]
40,50,20,Mode,40,[   0  478 1414 2824]
40,50,20,Median,40,[   0  478 1414 2150 2824]
40,50,20,Mode,40,[   0  478 1414 2824]
40,50,20,Median,40,[   0  478 1300 1667 2150 2824]
40,50,20,Mode,40,[   0  478 1414 1647 1992 2824]
40,50,20,Median,40,[   0  478 1300 1667 2092 2498 2824]
40,50,20,Mode,40,[   0  478 1414 1647 1992 2824]
40,50,20,Median,40,[   0  478 1153 1414 1667 2092 2498 2824]
40,50,20,Mode,40,[   0  478 1153 1414 1647 1992 2415 2824]
40,50,20,Median,40,[   0  478 1153 1414 1667 2150 2498 2824]
40,50,20,Mode,40,[   0  478 1153 1414 1647 2150 2415 2824]
40,50,20,Median,40,[   0  478 1153 1414 1667 2150 2498 2824]
40,50,20,Mode,40,[   0  478 1153 1414 1647 2150 2415 2824]
40,50,20,Median,40,[   0  478 1153 1414 1667 2150 2415 2824]
40,50,20,Mode,40,[   0  478 1153 1414 1647 2150 2415 2824]
40,50,20,Median,40,[   0  478 1153 1414 1667 2150 2415 2824]
40,50,20,Mode,40,[   0  478 1153 1414 1647 2150 2415 2824]
