St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  42 532 969]
40,50,20,Mode,40,[  0  42 422 969]
40,50,20,Median,40,[  0  42 486 867 969]
40,50,20,Mode,40,[  0  42 422 867 969]
40,50,20,Median,40,[  0  42 466 533 867 969]
40,50,20,Mode,40,[  0  42 422 867 969]
40,50,20,Median,40,[  0  42 422 532 620 867 969]
40,50,20,Mode,40,[  0  42 422 533 620 867 969]
40,50,20,Median,40,[  0  42 422 485 533 756 867 969]
40,50,20,Mode,40,[  0  42 422 486 533 867 969]
40,50,20,Median,40,[  0  42 466 533 620 867 969]
40,50,20,Mode,40,[  0  42 278 533 620 686 867 969]
40,50,20,Median,40,[  0  42 278 422 468 533 620 867 969]
40,50,20,Mode,40,[  0  42 278 422 486 533 620 686 867 969]
40,50,20,Median,40,[  0  42 278 422 468 533 620 686 756 867 969]
40,50,20,Mode,40,[  0  42 422 486 533 620 686 756 867 969]
40,50,20,Median,40,[  0  42 422 468 620 686 756 922 969]
40,50,20,Mode,40,[  0  42 422 486 533 620 686 756 922 969]
