St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2436 2956]
40,50,20,Mode,40,[   0 2706 2956]
40,50,20,Median,40,[   0  604 2434 2706 2956]
40,50,20,Mode,40,[   0  604 2436 2706 2956]
40,50,20,Median,40,[   0  604 2434 2706 2956]
40,50,20,Mode,40,[   0  604 2436 2706 2956]
40,50,20,Median,40,[   0  604 2434 2706 2956]
40,50,20,Mode,40,[   0  604 2436 2706 2956]
40,50,20,Median,40,[   0  604 1136 2209 2434 2706 2956]
40,50,20,Mode,40,[   0  604  919 2209 2436 2706 2956]
40,50,20,Median,40,[   0  604 1136 2209 2434 2706 2956]
40,50,20,Mode,40,[   0  604  919 2209 2436 2706 2956]
40,50,20,Median,40,[   0  604  663 2209 2434 2706 2956]
40,50,20,Mode,40,[   0  604  663 2209 2436 2706 2956]
40,50,20,Median,40,[   0  604  663 2209 2434 2706 2956]
40,50,20,Mode,40,[   0  604  663  795 2209 2436 2706 2956]
40,50,20,Median,40,[   0  604  663 2233 2434 2706 2956]
40,50,20,Mode,40,[   0  604  663  795 2209 2436 2706 2956]
