St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2019]
40,50,20,Mode,40,[   0  290 1287 2019]
40,50,20,Median,40,[   0 1287 1767 2019]
40,50,20,Mode,40,[   0  290 1287 1767 2019]
40,50,20,Median,40,[   0  290  936 1287 2019]
40,50,20,Mode,40,[   0  290 1287 1767 2019]
40,50,20,Median,40,[   0  290  737 1012 1287 2019]
40,50,20,Mode,40,[   0  290  776 1012 1287 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 2019]
40,50,20,Mode,40,[   0  290  381 1287 1767 2019]
40,50,20,Median,40,[   0  290  381  737 1012 1287 1517 1824 2019]
40,50,20,Mode,40,[   0  290  381 1287 1517 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 1517 1767 1841 2019]
40,50,20,Mode,40,[   0  290  381 1287 1517 1767 1825 2019]
40,50,20,Median,40,[   0  290  381 1287 1517 1767 1841 2019]
40,50,20,Mode,40,[   0  290  381 1287 1517 1767 1825 2019]
40,50,20,Median,40,[   0  290  381 1287 1401 1767 1841 2019]
40,50,20,Mode,40,[   0  290  381 1287 1401 1767 1825 2019]
