St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2827 4285]
40,50,20,Mode,40,[   0  102 2342 4285]
40,50,20,Median,40,[   0  102 1177 4285]
40,50,20,Mode,40,[   0  102 1047 2342 4285]
40,50,20,Median,40,[   0  102 1177 2342 4285]
40,50,20,Mode,40,[   0  102 1047 2342 4285]
40,50,20,Median,40,[   0  102 1173 2342 4285]
40,50,20,Mode,40,[   0  102 1777 4285]
40,50,20,Median,40,[   0  102 1173 2342 4285]
40,50,20,Mode,40,[   0  102 1047 2342 4285]
40,50,20,Median,40,[   0  102 1188 2342 4285]
40,50,20,Mode,40,[   0  102 1225 4285]
40,50,20,Median,40,[   0  102 1188 2342 4285]
40,50,20,Mode,40,[   0  102 1225 4285]
40,50,20,Median,40,[   0  102  247 1188 2342 3009 4285]
40,50,20,Mode,40,[   0  102  215 1225 2342 3009 4285]
40,50,20,Median,40,[   0  102  247 1188 2342 3009 4285]
40,50,20,Mode,40,[   0  102  215 1225 2342 3009 4285]
