St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0   64  207  788 1249]
40,50,20,Mode,40,[   0   64  206  731 1249]
40,50,20,Median,40,[   0   64  207  777  876 1095 1249]
40,50,20,Mode,40,[   0   64  206  731  874 1093 1249]
40,50,20,Median,40,[   0   64  206  270  777  876 1095 1249]
40,50,20,Mode,40,[   0   64  206  270  731  874 1093 1249]
40,50,20,Median,40,[   0   64  206  270  777  876 1021 1096 1249]
40,50,20,Mode,40,[   0   64  206  270  731  874 1040 1093 1249]
40,50,20,Median,40,[   0   64  206  270  731  788  876 1021 1096 1249]
40,50,20,Mode,40,[   0   64  206  270  731  777  874 1040 1093 1249]
40,50,20,Median,40,[   0   64  206  270  731  788  876 1021 1095 1171 1249]
40,50,20,Mode,40,[   0   64  206  270  731  777  874 1040 1093 1146 1249]
40,50,20,Median,40,[   0   64  206  270  731  788  874 1040 1095 1171 1249]
40,50,20,Mode,40,[   0   64  206  270  731  777  874 1040 1093 1146 1249]
