St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1180]
40,50,20,Mode,40,[   0  207  642 1180]
40,50,20,Median,40,[   0  207  551  889 1180]
40,50,20,Mode,40,[   0  207  642 1180]
40,50,20,Median,40,[   0  207  484  642 1180]
40,50,20,Mode,40,[   0  207  499  642 1180]
40,50,20,Median,40,[   0  207  499  642 1180]
40,50,20,Mode,40,[   0  207  642 1180]
40,50,20,Median,40,[   0  207  499  642 1180]
40,50,20,Mode,40,[   0  207  442  551  642 1180]
40,50,20,Median,40,[   0  207  317  484  551  642 1180]
40,50,20,Mode,40,[   0  207  298  499  551  642 1180]
40,50,20,Median,40,[   0  207  298  484  551  642  889  942 1180]
40,50,20,Mode,40,[   0  207  298  499  551  642  889  942 1180]
40,50,20,Median,40,[   0  207  298  442  499  551  642  889  942 1180]
40,50,20,Mode,40,[   0  207  298  442  499  551  642  889  942 1180]
40,50,20,Median,40,[   0  207  298  442  499  551  642  732  889  942 1180]
40,50,20,Mode,40,[   0  207  298  442  499  551  642  732  889  942 1180]
