St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  605 1046]
40,50,20,Mode,40,[   0  224  676 1046]
40,50,20,Median,40,[   0  148  605  947 1046]
40,50,20,Mode,40,[   0  224  676  947 1046]
40,50,20,Median,40,[   0   67  605  947 1046]
40,50,20,Mode,40,[   0   67  676  947 1046]
40,50,20,Median,40,[   0   67  224  569  676  947 1046]
40,50,20,Mode,40,[   0   67  513  947 1046]
40,50,20,Median,40,[   0   67  148  224  569  676  947 1046]
40,50,20,Mode,40,[   0   67  148  224  513  947 1046]
40,50,20,Median,40,[   0   67  148  224  513  569  676  947 1046]
40,50,20,Mode,40,[   0   67  148  224  513  569  676  947 1046]
40,50,20,Median,40,[   0   67  148  224  513  569  676  947 1046]
40,50,20,Mode,40,[   0   67  148  224  513  569  676  947 1046]
40,50,20,Median,40,[   0   67  148  224  513  569  676  947 1046]
40,50,20,Mode,40,[   0   67  148  224  513  569  676  947 1046]
40,50,20,Median,40,[   0   67  176  224  513  569  676  947 1046]
40,50,20,Mode,40,[   0   67  176  224  513  569  676  947 1046]
