St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 541 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 234 526 764 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 234 486 609 997]
40,50,20,Mode,40,[  0 204 486 609 854 997]
40,50,20,Median,40,[  0 234 541 609 997]
40,50,20,Mode,40,[  0 204 486 551 609 854 997]
40,50,20,Median,40,[  0 204 541 609 997]
40,50,20,Mode,40,[  0 204 486 551 609 854 997]
40,50,20,Median,40,[  0 204 541 609 997]
40,50,20,Mode,40,[  0 204 486 551 609 854 997]
40,50,20,Median,40,[  0 204 541 609 997]
40,50,20,Mode,40,[  0 204 486 551 609 854 997]
40,50,20,Median,40,[  0 325 442 541 609 997]
40,50,20,Mode,40,[  0 204 325 442 486 551 609 854 997]
40,50,20,Median,40,[  0 204 325 442 486 541 609 764 854 997]
40,50,20,Mode,40,[  0 204 325 442 486 551 609 764 854 997]
