St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 644 922]
40,50,20,Mode,40,[  0  83 794 922]
40,50,20,Median,40,[  0  83 497 791 922]
40,50,20,Mode,40,[  0  83 393 794 922]
40,50,20,Median,40,[  0  83 421 559 794 922]
40,50,20,Mode,40,[  0  83 393 592 794 922]
40,50,20,Median,40,[  0  83 427 592 794 922]
40,50,20,Mode,40,[  0  83 393 592 794 922]
40,50,20,Median,40,[  0  83 421 553 794 922]
40,50,20,Mode,40,[  0  83 393 592 704 794 922]
40,50,20,Median,40,[  0  83 421 559 704 794 922]
40,50,20,Mode,40,[  0  83 393 592 704 794 922]
40,50,20,Median,40,[  0  83 421 623 704 794 922]
40,50,20,Mode,40,[  0  83 393 592 704 794 922]
40,50,20,Median,40,[  0  83 178 421 623 704 794 922]
40,50,20,Mode,40,[  0  83 178 393 592 704 794 922]
40,50,20,Median,40,[  0  83 178 421 623 704 794 922]
40,50,20,Mode,40,[  0  83 178 393 592 704 794 922]
