St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1264]
40,50,20,Mode,40,[   0  413  751 1264]
40,50,20,Median,40,[   0  300  751 1178 1264]
40,50,20,Mode,40,[   0  413  751 1178 1264]
40,50,20,Median,40,[   0  174  751 1178 1264]
40,50,20,Mode,40,[   0  105  751 1178 1264]
40,50,20,Median,40,[   0  105  359  623  790 1178 1264]
40,50,20,Mode,40,[   0  105  751 1178 1264]
40,50,20,Median,40,[   0  105  623  790 1178 1264]
40,50,20,Mode,40,[   0  105  751 1178 1264]
40,50,20,Median,40,[   0  105  751  828 1178 1264]
40,50,20,Mode,40,[   0  105  751  828 1178 1264]
40,50,20,Median,40,[   0  105  751  828 1097 1178 1264]
40,50,20,Mode,40,[   0  105  751 1106 1178 1264]
40,50,20,Median,40,[   0  174  276  413  751  828 1097 1178 1264]
40,50,20,Mode,40,[   0  105  751 1106 1178 1264]
40,50,20,Median,40,[   0  174  276  404  751  828 1097 1178 1264]
40,50,20,Mode,40,[   0  105  751 1106 1178 1264]
