St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  808 1343]
40,50,20,Median,40,[   0  110  498  808 1343]
40,50,20,Mode,40,[   0  110  808 1343]
40,50,20,Median,40,[   0  110 1060 1343]
40,50,20,Mode,40,[   0  110  498  808 1148 1343]
40,50,20,Median,40,[   0  110  332  585  808 1343]
40,50,20,Mode,40,[   0  110  808 1343]
40,50,20,Median,40,[   0  110  274  498  636  808 1343]
40,50,20,Mode,40,[   0  110  274  498  636  808 1148 1343]
40,50,20,Median,40,[   0  110  274  498  636  808 1343]
40,50,20,Mode,40,[   0  110  274  498  636  808 1148 1343]
40,50,20,Median,40,[   0  110  274  427  498  636  808 1343]
40,50,20,Mode,40,[   0  110  274  427  498  636  808 1148 1343]
40,50,20,Median,40,[   0  110  274  427  498  636  739  808 1343]
40,50,20,Mode,40,[   0  110  274  427  498  636  754  808 1148 1343]
40,50,20,Median,40,[   0  110  274  427  498  636  739  808 1343]
40,50,20,Mode,40,[   0  110  274  427  498  636  754  808 1148 1343]
