St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 3353]
40,50,20,Mode,40,[   0  894 2126 3353]
40,50,20,Median,40,[   0  545 2084 3175 3353]
40,50,20,Mode,40,[   0  894 2126 3048 3353]
40,50,20,Median,40,[   0  894 2084 3175 3353]
40,50,20,Mode,40,[   0  352  894 2126 3048 3353]
40,50,20,Median,40,[   0  894 2126 3175 3353]
40,50,20,Mode,40,[   0  352  894 2126 3048 3353]
40,50,20,Median,40,[   0  894 1278 2126 3175 3353]
40,50,20,Mode,40,[   0  352  894 1278 1904 2126 3048 3353]
40,50,20,Median,40,[   0  894 1278 2126 2290 3175 3353]
40,50,20,Mode,40,[   0  352  894 1278 1904 2126 2290 3048 3353]
40,50,20,Median,40,[   0  894 1278 2126 2290 3018 3353]
40,50,20,Mode,40,[   0  352  894 1278 1904 2126 2290 3048 3353]
40,50,20,Median,40,[   0  894 1278 1901 2126 2290 3018 3353]
40,50,20,Mode,40,[   0  352  894 1278 1677 2126 2290 3048 3353]
40,50,20,Median,40,[   0  352  545  894 1278 1901 2126 2290 3018 3353]
40,50,20,Mode,40,[   0  352  545  894 1278 1677 2126 2290 3048 3353]
