St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  498  845 1528 1642]
40,50,20,Mode,40,[   0  566  755 1528 1642]
40,50,20,Median,40,[   0  566  845 1528 1642]
40,50,20,Mode,40,[   0   92  755 1528 1642]
40,50,20,Median,40,[   0  509  802 1020 1642]
40,50,20,Mode,40,[   0  566  755 1009 1528 1642]
40,50,20,Median,40,[   0  509  755  845 1020 1528 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  509  755  845 1009 1528 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  566  845 1009 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  566  701  755  845 1009 1528 1642]
40,50,20,Mode,40,[   0  566  701  755  845 1009 1528 1642]
40,50,20,Median,40,[   0  566  701  755  845 1009 1388 1528 1642]
40,50,20,Mode,40,[   0  566  701  755  845 1009 1388 1528 1642]
