St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252  602 1046]
40,50,20,Median,40,[   0  252  602  975 1046]
40,50,20,Mode,40,[   0  252  602  975 1046]
40,50,20,Median,40,[   0  252  640  975 1046]
40,50,20,Mode,40,[   0  252  401  602  975 1046]
40,50,20,Median,40,[   0  252  398  602  975 1046]
40,50,20,Mode,40,[   0  252  401  602  975 1046]
40,50,20,Median,40,[   0  252  398  602  975 1046]
40,50,20,Mode,40,[   0  252  401  497  602  739  975 1046]
40,50,20,Median,40,[   0  252  398  602  739  894  975 1046]
40,50,20,Mode,40,[   0  252  401  602  739  894  975 1046]
40,50,20,Median,40,[   0  204  252  398  602  739  894  975 1046]
40,50,20,Mode,40,[   0  204  252  401  602  739  894  975 1046]
40,50,20,Median,40,[   0  204  252  398  602  691  739  894  975 1046]
40,50,20,Mode,40,[   0  204  252  401  497  691  739  894  975 1046]
40,50,20,Median,40,[   0  204  252  355  401  691  739  894  975 1046]
40,50,20,Mode,40,[   0  204  252  355  401  497  691  739  894  975 1046]
