St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 2211]
40,50,20,Mode,40,[   0 2057 2211]
40,50,20,Median,40,[   0 2012 2211]
40,50,20,Mode,40,[   0 2057 2211]
40,50,20,Median,40,[   0   66  639 2012 2211]
40,50,20,Mode,40,[   0  149  639 2057 2211]
40,50,20,Median,40,[   0   66  639 1328 1713 2057 2211]
40,50,20,Mode,40,[   0  149  639 2057 2211]
40,50,20,Median,40,[   0   66  674 1328 1713 2057 2211]
40,50,20,Mode,40,[   0  149  639 2057 2211]
40,50,20,Median,40,[   0   66  674 1328 1713 1916 2057 2211]
40,50,20,Mode,40,[   0  149  639 2057 2211]
40,50,20,Median,40,[   0   66  431  664  865 1713 1916 2057 2211]
40,50,20,Mode,40,[   0  149  862 2057 2211]
40,50,20,Median,40,[   0   66  383  680 1244 1385 1713 1916 2057 2211]
40,50,20,Mode,40,[   0  149  383  639 1244 1328 1631 2057 2211]
40,50,20,Median,40,[   0   66  383  519  726 1244 1385 1713 1916 2057 2211]
40,50,20,Mode,40,[   0  149  383  639  726 1244 1328 1631 2057 2211]
