St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  928 1249]
40,50,20,Mode,40,[   0  116  995 1249]
40,50,20,Median,40,[   0  232  564  957 1249]
40,50,20,Mode,40,[   0  116  564 1249]
40,50,20,Median,40,[   0  116  294  564 1249]
40,50,20,Mode,40,[   0  116  255  564 1249]
40,50,20,Median,40,[   0  116  294  564  900 1036 1249]
40,50,20,Mode,40,[   0  116  255  564  898  995 1249]
40,50,20,Median,40,[   0  116  294  564  921 1079 1249]
40,50,20,Mode,40,[   0  116  255  730 1249]
40,50,20,Median,40,[   0  116  255  564  921 1036 1249]
40,50,20,Mode,40,[   0  116  255  564  898  995 1249]
40,50,20,Median,40,[   0  116  255  564  921 1036 1249]
40,50,20,Mode,40,[   0  116  255  564  898  995 1249]
40,50,20,Median,40,[   0  116  255  564  900 1079 1249]
40,50,20,Mode,40,[   0  116  255  564  898 1079 1249]
40,50,20,Median,40,[   0  116  255  564  900 1079 1249]
40,50,20,Mode,40,[   0  116  255  564  898 1079 1249]
