St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1301 2211]
40,50,20,Mode,40,[   0 1026 1301 2211]
40,50,20,Median,40,[   0  649 1242 2211]
40,50,20,Mode,40,[   0  649 1301 2211]
40,50,20,Median,40,[   0  697 1242 2211]
40,50,20,Mode,40,[   0  649 1301 2211]
40,50,20,Median,40,[   0  191  697 1026 1301 2211]
40,50,20,Mode,40,[   0  649 1026 1301 2211]
40,50,20,Median,40,[   0  524  697 1026 1301 2211]
40,50,20,Mode,40,[   0  524  649 1026 1301 2211]
40,50,20,Median,40,[   0  524  697 1026 1301 1505 2211]
40,50,20,Mode,40,[   0  524  649 1026 1301 1505 2211]
40,50,20,Median,40,[   0  524  697 1026 1301 1505 1831 2012 2211]
40,50,20,Mode,40,[   0  524  649 1026 1301 1505 1831 2012 2211]
40,50,20,Median,40,[   0  524  697 1026 1301 1505 1831 2012 2211]
40,50,20,Mode,40,[   0  524  649 1026 1301 1505 1831 2012 2211]
40,50,20,Median,40,[   0  524  649 1026 1301 1505 1831 2012 2211]
40,50,20,Mode,40,[   0  524  649 1026 1301 1505 1831 2012 2211]
