St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1197]
40,50,20,Mode,40,[   0  543  722 1197]
40,50,20,Median,40,[   0  256 1112 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  255  543  722 1112 1197]
40,50,20,Mode,40,[   0  254  543  722 1197]
40,50,20,Median,40,[   0  256  543  722 1112 1197]
40,50,20,Mode,40,[   0  123  254  543  722 1197]
40,50,20,Median,40,[   0  256  543  722 1112 1197]
40,50,20,Mode,40,[   0  123  254  543  722 1197]
40,50,20,Median,40,[   0  256  543  722 1001 1116 1197]
40,50,20,Mode,40,[   0  123  254  543  722 1001 1112 1197]
40,50,20,Median,40,[   0  123  255  382  543  722  838 1001 1116 1197]
40,50,20,Mode,40,[   0  123  254  449  543  722  834 1001 1112 1197]
40,50,20,Median,40,[   0  123  255  382  543  644  722  838 1001 1116 1197]
40,50,20,Mode,40,[   0  123  254  449  543  644  722  834 1001 1112 1197]
40,50,20,Median,40,[   0  123  347  543  644  838 1001 1116 1197]
40,50,20,Mode,40,[   0  123  346  543  644  834 1001 1112 1197]
