St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  877 1343]
40,50,20,Mode,40,[   0  172 1033 1343]
40,50,20,Median,40,[   0  219  842 1033 1343]
40,50,20,Mode,40,[   0  172  791 1033 1343]
40,50,20,Median,40,[   0  172  849 1033 1343]
40,50,20,Mode,40,[   0  172  574 1033 1343]
40,50,20,Median,40,[   0  172  849 1033 1343]
40,50,20,Mode,40,[   0  172  574 1033 1343]
40,50,20,Median,40,[   0  109  219  410  849 1033 1343]
40,50,20,Mode,40,[   0  109  574 1033 1343]
40,50,20,Median,40,[   0  109  219  574  791  859 1033 1343]
40,50,20,Mode,40,[   0  109  574  791  842 1033 1343]
40,50,20,Median,40,[   0  109  219  574  791  859 1033 1096 1343]
40,50,20,Mode,40,[   0  109  574  791  842 1033 1096 1343]
40,50,20,Median,40,[   0  109  219  574  791  859 1033 1096 1343]
40,50,20,Mode,40,[   0  109  574  791  842 1033 1096 1343]
40,50,20,Median,40,[   0  109  219  410  574  791  859  917 1033 1096 1343]
40,50,20,Mode,40,[   0  109  574  791  842  917 1033 1096 1343]
