St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2044 3353]
40,50,20,Mode,40,[   0 1155 1852 3353]
40,50,20,Median,40,[   0 1852 2561 3353]
40,50,20,Mode,40,[   0 1852 2559 3353]
40,50,20,Median,40,[   0  774 1155 1852 2561 3353]
40,50,20,Mode,40,[   0  704 1155 1852 2559 3353]
40,50,20,Median,40,[   0  774 1155 1852 2561 3353]
40,50,20,Mode,40,[   0  704 1155 1852 2559 3353]
40,50,20,Median,40,[   0  781 1155 1852 2561 3353]
40,50,20,Mode,40,[   0  704 1155 1852 2559 3353]
40,50,20,Median,40,[   0  791 1155 1852 2590 3353]
40,50,20,Mode,40,[   0  704 1155 1852 2559 3353]
40,50,20,Median,40,[   0  791 1155 1852 2590 3353]
40,50,20,Mode,40,[   0  704 1155 1852 2559 3353]
40,50,20,Median,40,[   0  791 1155 1852 2590 3353]
40,50,20,Mode,40,[   0  704 1155 1852 2559 3353]
40,50,20,Median,40,[   0  781 1193 1852 2590 3353]
40,50,20,Mode,40,[   0  704 1155 1852 2559 3353]
