St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0   78  701 1046]
40,50,20,Median,40,[   0   78  414 1046]
40,50,20,Mode,40,[   0   78  536  701 1046]
40,50,20,Median,40,[   0   78  318  787 1046]
40,50,20,Mode,40,[   0   78  314  701  786 1046]
40,50,20,Median,40,[   0   78  314  536  701  918 1046]
40,50,20,Mode,40,[   0   78  314  536  701  918 1046]
40,50,20,Median,40,[   0   78  314  536  701  786  918 1046]
40,50,20,Mode,40,[   0   78  314  536  701  786  918 1046]
40,50,20,Median,40,[   0   78  314  414  536  701  786  918 1046]
40,50,20,Mode,40,[   0   78  314  414  536  701  786  918 1046]
40,50,20,Median,40,[   0   78  318  414  536  701  786  918 1046]
40,50,20,Mode,40,[   0   78  263  314  414  536  701  786  918 1046]
40,50,20,Median,40,[   0   78  318  414  536  701  786  918 1046]
40,50,20,Mode,40,[   0   78  263  314  414  536  701  786  918 1046]
40,50,20,Median,40,[   0  127  318  414  536  653  701  786  918 1046]
40,50,20,Mode,40,[   0   78  263  314  414  536  653  701  786  918 1046]
