St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1057 1419]
40,50,20,Mode,40,[   0  221 1059 1419]
40,50,20,Median,40,[   0  221  722 1059 1419]
40,50,20,Mode,40,[   0  221  707 1059 1419]
40,50,20,Median,40,[   0  221  430  722 1059 1419]
40,50,20,Mode,40,[   0  221  430  707 1059 1419]
40,50,20,Median,40,[   0  221  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  707 1059 1178 1419]
40,50,20,Median,40,[   0  221  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  707 1059 1178 1419]
40,50,20,Median,40,[   0  221  430  707 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  707 1059 1178 1419]
40,50,20,Median,40,[   0  221  430  707 1059 1178 1419]
40,50,20,Mode,40,[   0  221  430  707 1059 1178 1419]
40,50,20,Median,40,[   0  128  221  430  707  750  851 1059 1178 1376 1419]
40,50,20,Mode,40,[   0  128  221  430  707  750  851 1059 1178 1376 1419]
40,50,20,Median,40,[   0  128  221  430  707  750  851 1059 1178 1376 1419]
40,50,20,Mode,40,[   0  128  221  430  707  750  851 1059 1178 1376 1419]
