St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1350 1632]
40,50,20,Mode,40,[   0  273 1217 1632]
40,50,20,Median,40,[   0  349 1114 1503 1632]
40,50,20,Mode,40,[   0  273 1394 1632]
40,50,20,Median,40,[   0  634 1114 1503 1632]
40,50,20,Mode,40,[   0  634 1394 1632]
40,50,20,Median,40,[   0  634 1008 1350 1569 1632]
40,50,20,Mode,40,[   0  634 1114 1632]
40,50,20,Median,40,[   0  634  938 1394 1569 1632]
40,50,20,Mode,40,[   0  634  938 1217 1394 1632]
40,50,20,Median,40,[   0  634  938 1394 1569 1632]
40,50,20,Mode,40,[   0  273  349  634  938 1217 1394 1632]
40,50,20,Median,40,[   0  634  938 1394 1569 1632]
40,50,20,Mode,40,[   0  273  349  634  938 1217 1394 1632]
40,50,20,Median,40,[   0  634  938 1114 1217 1394 1569 1632]
40,50,20,Mode,40,[   0  273  349  634  938 1114 1217 1394 1632]
40,50,20,Median,40,[   0  273  349  634  938 1114 1217 1394 1569 1632]
40,50,20,Mode,40,[   0  273  349  634  938 1114 1217 1394 1632]
