St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 551 809 997]
40,50,20,Mode,40,[  0 296 624 750 804 997]
40,50,20,Median,40,[  0 296 551 950 997]
40,50,20,Mode,40,[  0 296 541 624 950 997]
40,50,20,Median,40,[  0 218 296 551 893 997]
40,50,20,Mode,40,[  0 218 296 541 624 950 997]
40,50,20,Median,40,[  0 218 296 551 657 750 809 950 997]
40,50,20,Mode,40,[  0 218 296 541 624 750 804 950 997]
40,50,20,Median,40,[  0 218 296 551 657 750 809 950 997]
40,50,20,Mode,40,[  0 218 296 541 624 750 804 950 997]
40,50,20,Median,40,[  0 218 296 551 657 750 809 950 997]
40,50,20,Mode,40,[  0 218 296 541 624 750 804 950 997]
40,50,20,Median,40,[  0 218 296 551 624 679 750 950 997]
40,50,20,Mode,40,[  0 218 296 541 624 679 750 804 950 997]
