St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  728 1419]
40,50,20,Mode,40,[   0   44  728 1419]
40,50,20,Median,40,[   0   66  728 1419]
40,50,20,Mode,40,[   0   44  728 1419]
40,50,20,Median,40,[   0   46  728 1419]
40,50,20,Mode,40,[   0   44  728 1419]
40,50,20,Median,40,[   0   46  962 1419]
40,50,20,Mode,40,[   0   44  962 1419]
40,50,20,Median,40,[   0   44   85  728  962 1012 1419]
40,50,20,Mode,40,[   0   44  962 1419]
40,50,20,Median,40,[   0   44   85  728  962 1012 1419]
40,50,20,Mode,40,[   0   44  962 1419]
40,50,20,Median,40,[   0   44   89  728  962 1012 1419]
40,50,20,Mode,40,[   0   44   89  728  962 1012 1419]
40,50,20,Median,40,[   0   44   89  728  962 1012 1419]
40,50,20,Mode,40,[   0   44   89  728  962 1012 1419]
40,50,20,Median,40,[   0   44   89  728  962 1012 1419]
40,50,20,Mode,40,[   0   44   89  728  962 1012 1419]
