St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2408 2956]
40,50,20,Mode,40,[   0 1103 2366 2956]
40,50,20,Median,40,[   0  599 1103 2408 2956]
40,50,20,Mode,40,[   0  599 1103 2366 2956]
40,50,20,Median,40,[   0  580  959 1103 2408 2956]
40,50,20,Mode,40,[   0  959 1103 2366 2956]
40,50,20,Median,40,[   0  580  959 1103 2408 2956]
40,50,20,Mode,40,[   0  959 1103 2366 2956]
40,50,20,Median,40,[   0  580  959 1103 2408 2782 2956]
40,50,20,Mode,40,[   0  959 1103 2366 2782 2956]
40,50,20,Median,40,[   0  580 1272 2408 2782 2956]
40,50,20,Mode,40,[   0  766 1103 1272 2366 2782 2956]
40,50,20,Median,40,[   0  580  959 1103 1272 2408 2782 2956]
40,50,20,Mode,40,[   0  766  959 1103 1272 2366 2782 2956]
40,50,20,Median,40,[   0  580  959 1103 1407 2408 2782 2956]
40,50,20,Mode,40,[   0  766  959 1103 1272 2366 2782 2956]
40,50,20,Median,40,[   0  580  959 1103 1407 2510 2782 2956]
40,50,20,Mode,40,[   0   44  599  766  959 1103 1272 2366 2510 2782 2956]
