St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  284 1526 1642]
40,50,20,Median,40,[   0  344 1035 1526 1642]
40,50,20,Mode,40,[   0  284 1526 1642]
40,50,20,Median,40,[   0  550 1035 1526 1642]
40,50,20,Mode,40,[   0  550 1140 1526 1642]
40,50,20,Median,40,[   0  550  957 1140 1526 1642]
40,50,20,Mode,40,[   0  550  856 1140 1526 1642]
40,50,20,Median,40,[   0   97  550  957 1140 1526 1642]
40,50,20,Mode,40,[   0  550  856 1140 1526 1642]
40,50,20,Median,40,[   0  550  856  992 1526 1642]
40,50,20,Mode,40,[   0  550  856  992 1526 1642]
40,50,20,Median,40,[   0   97  284  344  550  856  992 1526 1642]
40,50,20,Mode,40,[   0   97  284  344  550  856  992 1526 1642]
40,50,20,Median,40,[   0   97  284  344  550  856  992 1526 1642]
40,50,20,Mode,40,[   0   97  284  344  550  856  992 1526 1642]
40,50,20,Median,40,[   0   97  284  344  550  856  992 1140 1188 1526 1642]
40,50,20,Mode,40,[   0   97  284  344  550  856  992 1140 1188 1526 1642]
