St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 922]
40,50,20,Mode,40,[  0  88 455 922]
40,50,20,Median,40,[  0 138 455 665 922]
40,50,20,Mode,40,[  0  88 455 665 922]
40,50,20,Median,40,[  0 106 455 665 922]
40,50,20,Mode,40,[  0  88 271 455 665 922]
40,50,20,Median,40,[  0 106 455 653 716 922]
40,50,20,Mode,40,[  0  88 271 455 665 716 922]
40,50,20,Median,40,[  0 106 206 455 653 716 922]
40,50,20,Mode,40,[  0  88 271 455 665 716 922]
40,50,20,Median,40,[  0 106 206 455 653 716 922]
40,50,20,Mode,40,[  0  88 271 455 592 665 716 922]
40,50,20,Median,40,[  0  88 137 206 455 592 653 716 922]
40,50,20,Mode,40,[  0  88 137 206 455 592 665 716 922]
40,50,20,Median,40,[  0  88 137 206 455 592 653 716 830 922]
40,50,20,Mode,40,[  0  88 137 206 455 592 665 716 922]
40,50,20,Median,40,[  0  88 137 206 455 592 653 716 922]
40,50,20,Mode,40,[  0  88 137 206 455 592 665 716 830 922]
