St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  569 1140 1327]
40,50,20,Median,40,[   0  269 1140 1327]
40,50,20,Mode,40,[   0  328 1140 1327]
40,50,20,Median,40,[   0   68 1140 1327]
40,50,20,Mode,40,[   0   68 1140 1327]
40,50,20,Median,40,[   0   68  328  525  754 1140 1327]
40,50,20,Mode,40,[   0   68 1140 1327]
40,50,20,Median,40,[   0   68  328  525  754 1140 1327]
40,50,20,Mode,40,[   0   68 1140 1327]
40,50,20,Median,40,[   0   68  328  504  569 1140 1327]
40,50,20,Mode,40,[   0   68  328  504  569 1140 1327]
40,50,20,Median,40,[   0   68  328  504  569 1101 1327]
40,50,20,Mode,40,[   0   68  328  504  569 1101 1327]
40,50,20,Median,40,[   0   68  328  504  569 1101 1327]
40,50,20,Mode,40,[   0   68  328  423  504  569 1101 1327]
40,50,20,Median,40,[   0   68  328  504  569 1140 1187 1327]
40,50,20,Mode,40,[   0   68  328  504  569 1140 1187 1327]
