St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1046]
40,50,20,Mode,40,[   0  402  829 1046]
40,50,20,Median,40,[   0  150  339  836 1046]
40,50,20,Mode,40,[   0  150  402  829 1046]
40,50,20,Median,40,[   0  150  339  580 1046]
40,50,20,Mode,40,[   0  150  402  555  829 1046]
40,50,20,Median,40,[   0  150  339  580 1046]
40,50,20,Mode,40,[   0  150  402  555  829  903 1046]
40,50,20,Median,40,[   0  150  402  580 1046]
40,50,20,Mode,40,[   0  150  402  555  829  903 1046]
40,50,20,Median,40,[   0  150  402  580 1046]
40,50,20,Mode,40,[   0  150  402  555  829  903 1046]
40,50,20,Median,40,[   0  150  402  555  776 1046]
40,50,20,Mode,40,[   0  150  402  555  776  903 1046]
40,50,20,Median,40,[   0  150  328  402  555  683  776 1046]
40,50,20,Mode,40,[   0  150  328  402  555  683  776  903 1046]
40,50,20,Median,40,[   0  150  328  402  555  683  776 1046]
40,50,20,Mode,40,[   0  150  328  402  555  683  776  903 1046]
