St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1105 1632]
40,50,20,Mode,40,[   0  944 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  224  944 1219 1632]
40,50,20,Median,40,[   0  239  599 1336 1632]
40,50,20,Mode,40,[   0  224  588  944 1632]
40,50,20,Median,40,[   0  239  599 1315 1564 1632]
40,50,20,Mode,40,[   0  224  588  944 1564 1632]
40,50,20,Median,40,[   0  224  299  599 1315 1564 1632]
40,50,20,Mode,40,[   0  224  271  588  944 1564 1632]
40,50,20,Median,40,[   0  224  299  599  944 1315 1564 1632]
40,50,20,Mode,40,[   0  224  271  588  944 1105 1564 1632]
40,50,20,Median,40,[   0  239  395  599  944 1315 1564 1632]
40,50,20,Mode,40,[   0  224  395  588  944 1105 1564 1632]
40,50,20,Median,40,[   0  239  395  599  944 1102 1219 1336 1564 1632]
40,50,20,Mode,40,[   0  224  395  588  944 1105 1219 1315 1564 1632]
40,50,20,Median,40,[   0  239  395  599  944 1102 1219 1336 1564 1632]
40,50,20,Mode,40,[   0  224  395  588  944 1105 1219 1315 1564 1632]
