St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  218  642 1124 1327]
40,50,20,Mode,40,[   0   94 1124 1327]
40,50,20,Median,40,[   0   94  461  642 1124 1327]
40,50,20,Mode,40,[   0   94  461  642 1124 1327]
40,50,20,Median,40,[   0   94  461  642 1124 1327]
40,50,20,Mode,40,[   0   94  461  642 1124 1327]
40,50,20,Median,40,[   0  368  461  642 1124 1327]
40,50,20,Mode,40,[   0  368  461  642 1124 1327]
40,50,20,Median,40,[   0  368  461  642 1124 1327]
40,50,20,Mode,40,[   0  368  461  642 1124 1327]
40,50,20,Median,40,[   0  368  461  642 1124 1327]
40,50,20,Mode,40,[   0  368  461  642 1124 1327]
40,50,20,Median,40,[   0  368  461  642 1124 1327]
40,50,20,Mode,40,[   0  368  461  642 1124 1327]
40,50,20,Median,40,[   0  369  461  642 1124 1327]
40,50,20,Mode,40,[   0  368  461  642 1124 1327]
