St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2543 2812]
40,50,20,Mode,40,[   0  187 2543 2812]
40,50,20,Median,40,[   0  322 1071 2543 2812]
40,50,20,Mode,40,[   0  187 1071 2543 2812]
40,50,20,Median,40,[   0  187  830 2543 2812]
40,50,20,Mode,40,[   0  187  582 2543 2812]
40,50,20,Median,40,[   0  187  603 1027 2543 2812]
40,50,20,Mode,40,[   0  187  582 1071 2543 2812]
40,50,20,Median,40,[   0  187  603 1027 2543 2812]
40,50,20,Mode,40,[   0  187  582 1071 2543 2812]
40,50,20,Median,40,[   0  187  603 1027 1473 1919 2543 2725 2812]
40,50,20,Mode,40,[   0  187  582 1071 2543 2812]
40,50,20,Median,40,[   0  187  603 1027 1473 1919 2363 2543 2725 2812]
40,50,20,Mode,40,[   0  187  582 1071 1473 1919 2363 2543 2812]
40,50,20,Median,40,[   0  187  603 1071 1473 1919 2363 2725 2812]
40,50,20,Mode,40,[   0  187  582 1071 1473 1919 2363 2543 2812]
40,50,20,Median,40,[   0  187  603 1066 1473 1919 2123 2367 2725 2812]
40,50,20,Mode,40,[   0  187  582 1071 1473 1919 2123 2363 2543 2812]
