St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1890 2019]
40,50,20,Mode,40,[   0  826 1890 2019]
40,50,20,Median,40,[   0  595 2019]
40,50,20,Mode,40,[   0  595 2019]
40,50,20,Median,40,[   0  234  773 1019 1890 2019]
40,50,20,Mode,40,[   0  109  826 1019 1890 2019]
40,50,20,Median,40,[   0  595  826 1019 1890 2019]
40,50,20,Mode,40,[   0  595  826 1019 1890 2019]
40,50,20,Median,40,[   0  595  826 1019 1890 2019]
40,50,20,Mode,40,[   0  595  826 1019 1890 2019]
40,50,20,Median,40,[   0  595  826  970 1067 1890 2019]
40,50,20,Mode,40,[   0  595  826 1067 1890 2019]
40,50,20,Median,40,[   0  354  595  826 1019 1172 1890 2019]
40,50,20,Mode,40,[   0  354  595  826 1019 1165 1890 2019]
40,50,20,Median,40,[   0  595  944 1019 1172 1890 2019]
40,50,20,Mode,40,[   0  595  944 1019 1165 1890 2019]
40,50,20,Median,40,[   0  354  595  773  826  944 1019 1172 1890 2019]
40,50,20,Mode,40,[   0  354  595  774  826  944 1019 1165 1890 2019]
