St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1145 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0  725 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0 1090 1330 1651]
40,50,20,Mode,40,[   0 1090 1607 1651]
40,50,20,Median,40,[   0  165  499  725 1090 1330 1651]
40,50,20,Mode,40,[   0  165  420 1090 1607 1651]
40,50,20,Median,40,[   0  165  499  725 1090 1330 1651]
40,50,20,Mode,40,[   0  165  420 1090 1330 1651]
40,50,20,Median,40,[   0  165  519  725 1090 1330 1651]
40,50,20,Mode,40,[   0  165  420 1090 1330 1651]
40,50,20,Median,40,[   0  165  519  725 1090 1330 1651]
40,50,20,Mode,40,[   0  165  420  724  814 1090 1330 1651]
40,50,20,Median,40,[   0   71  165  519  725 1090 1330 1651]
40,50,20,Mode,40,[   0   71  165  420  724  814 1090 1330 1651]
40,50,20,Median,40,[   0   71  165  519  814 1090 1330 1651]
40,50,20,Mode,40,[   0   71  165  420  724  814 1090 1330 1651]
