St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 176 510 922]
40,50,20,Median,40,[  0 223 476 840 922]
40,50,20,Mode,40,[  0 427 826 922]
40,50,20,Median,40,[  0 176 224 476 840 922]
40,50,20,Mode,40,[  0 176 223 427 826 922]
40,50,20,Median,40,[  0 176 224 427 547 840 922]
40,50,20,Mode,40,[  0 176 223 427 510 826 922]
40,50,20,Median,40,[  0 111 223 299 427 547 840 922]
40,50,20,Mode,40,[  0 111 176 427 510 826 922]
40,50,20,Median,40,[  0 111 176 223 427 547 840 922]
40,50,20,Mode,40,[  0 111 176 223 427 510 826 922]
40,50,20,Median,40,[  0 111 176 223 427 547 840 922]
40,50,20,Mode,40,[  0 111 176 223 427 510 826 922]
40,50,20,Median,40,[  0 111 176 223 427 547 840 922]
40,50,20,Mode,40,[  0 111 176 223 427 510 728 826 922]
40,50,20,Median,40,[  0 111 176 223 427 510 840 922]
40,50,20,Mode,40,[  0 111 176 223 427 547 728 826 922]
