St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1082 1249]
40,50,20,Mode,40,[   0  500 1082 1249]
40,50,20,Median,40,[   0  198 1082 1249]
40,50,20,Mode,40,[   0  102  500 1082 1249]
40,50,20,Median,40,[   0  198  540  911 1082 1249]
40,50,20,Mode,40,[   0  102  500  911 1082 1249]
40,50,20,Median,40,[   0  237  911 1082 1249]
40,50,20,Mode,40,[   0  241  500  911 1082 1249]
40,50,20,Median,40,[   0  237  500  596  911 1082 1249]
40,50,20,Mode,40,[   0  241  500  596  911 1082 1249]
40,50,20,Median,40,[   0  237  500  596  911 1082 1249]
40,50,20,Mode,40,[   0  241  500  596  911 1082 1249]
40,50,20,Median,40,[   0  237  500  596  911 1082 1249]
40,50,20,Mode,40,[   0  241  500  596  911 1082 1249]
40,50,20,Median,40,[   0  237  500  623  911 1082 1249]
40,50,20,Mode,40,[   0  241  500  596  911 1082 1249]
40,50,20,Median,40,[   0  237  500  623  911 1082 1249]
40,50,20,Mode,40,[   0  102  340  500  596  911 1082 1249]
