St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1283 2017]
40,50,20,Mode,40,[   0  811 2017]
40,50,20,Median,40,[   0  401 1117 1716 2017]
40,50,20,Mode,40,[   0  286  811 1507 2017]
40,50,20,Median,40,[   0  359  825 1275 1938 2017]
40,50,20,Mode,40,[   0  286  811 1275 1938 2017]
40,50,20,Median,40,[   0  359  822 1219 1507 1938 2017]
40,50,20,Mode,40,[   0  286  811 1507 1938 2017]
40,50,20,Median,40,[   0  286  572  839 1219 1507 1938 2017]
40,50,20,Mode,40,[   0  286  811 1507 1938 2017]
40,50,20,Median,40,[   0  286  572  839 1210 1283 1507 1938 2017]
40,50,20,Mode,40,[   0  286  811 1210 1275 1507 1938 2017]
40,50,20,Median,40,[   0  252  590 1210 1283 1507 1938 2017]
40,50,20,Mode,40,[   0  286  448  572  811 1210 1275 1507 1938 2017]
40,50,20,Median,40,[   0  252  401  590  943 1210 1283 1507 1938 2017]
40,50,20,Mode,40,[   0  286  448  572  943 1210 1275 1507 1938 2017]
40,50,20,Median,40,[   0  167  286  448  581  943 1210 1283 1507 1938 2017]
40,50,20,Mode,40,[   0  167  286  448  572  943 1210 1275 1507 1938 2017]
