St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 721 922]
40,50,20,Mode,40,[  0 479 700 922]
40,50,20,Median,40,[  0 479 587 721 922]
40,50,20,Mode,40,[  0 479 591 700 922]
40,50,20,Median,40,[  0 479 587 717 824 922]
40,50,20,Mode,40,[  0 479 591 700 830 922]
40,50,20,Median,40,[  0 479 587 721 824 922]
40,50,20,Mode,40,[  0 479 591 737 830 922]
40,50,20,Median,40,[  0 479 587 721 824 922]
40,50,20,Mode,40,[  0 479 591 737 830 922]
40,50,20,Median,40,[  0 479 587 721 824 922]
40,50,20,Mode,40,[  0 479 591 737 830 922]
40,50,20,Median,40,[  0 479 591 721 824 922]
40,50,20,Mode,40,[  0 479 591 737 830 922]
40,50,20,Median,40,[  0 479 591 721 824 922]
40,50,20,Mode,40,[  0 479 591 717 830 922]
40,50,20,Median,40,[  0 479 591 721 824 922]
40,50,20,Mode,40,[  0 479 591 717 830 922]
