St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  589  984 1046]
40,50,20,Median,40,[   0  160  589  915 1046]
40,50,20,Mode,40,[   0  589  984 1046]
40,50,20,Median,40,[   0  829  984 1046]
40,50,20,Mode,40,[   0  829  984 1046]
40,50,20,Median,40,[   0  143  438  589  829  984 1046]
40,50,20,Mode,40,[   0  251  438  589  829  984 1046]
40,50,20,Median,40,[   0  251  438  589  829  984 1046]
40,50,20,Mode,40,[   0  251  438  589  829  984 1046]
40,50,20,Median,40,[   0  251  438  589  763  829  984 1046]
40,50,20,Mode,40,[   0  251  438  589  749  829  984 1046]
40,50,20,Median,40,[   0  251  438  589  763  829  984 1046]
40,50,20,Mode,40,[   0  251  438  589  749  829  984 1046]
40,50,20,Median,40,[   0  251  438  589  653  763  829  984 1046]
40,50,20,Mode,40,[   0  251  438  589  653  749  829  984 1046]
40,50,20,Median,40,[   0  251  438  589  653  763  829  940  984 1046]
40,50,20,Mode,40,[   0  251  438  589  653  749  829  940  984 1046]
