St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1625 2017]
40,50,20,Mode,40,[   0  742 1216 2017]
40,50,20,Median,40,[   0  561 1535 1846 2017]
40,50,20,Mode,40,[   0  742 1216 1740 2017]
40,50,20,Median,40,[   0  471 1535 1846 2017]
40,50,20,Mode,40,[   0  471 1216 1740 2017]
40,50,20,Median,40,[   0  180  629 1216 1623 1934 2017]
40,50,20,Mode,40,[   0  742 1535 2017]
40,50,20,Median,40,[   0  180  517  742 1279 1623 1934 2017]
40,50,20,Mode,40,[   0  186  471 1535 2017]
40,50,20,Median,40,[   0  180  517  742 1566 1810 1936 2017]
40,50,20,Mode,40,[   0  186  471 1535 1740 2017]
40,50,20,Median,40,[   0  180  517  742 1566 1810 1936 2017]
40,50,20,Mode,40,[   0  186  471  742  836 1535 1740 2017]
40,50,20,Median,40,[   0  180  517 1535 1827 1971 2017]
40,50,20,Mode,40,[   0  186  471  742  836 1535 1623 1810 2017]
40,50,20,Median,40,[   0  180  517 1216 1344 1535 1625 1810 1936 2017]
40,50,20,Mode,40,[   0  186  471  742  836 1216 1357 1535 1623 1740 2017]
