St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1180]
40,50,20,Mode,40,[   0  343  947 1180]
40,50,20,Median,40,[   0  767  954 1180]
40,50,20,Mode,40,[   0  343  707  947 1180]
40,50,20,Median,40,[   0   92  767  954 1180]
40,50,20,Mode,40,[   0  343  707  947 1180]
40,50,20,Median,40,[   0   92  767  947 1091 1180]
40,50,20,Mode,40,[   0  343  707  947 1180]
40,50,20,Median,40,[   0   92  343  408  767  947 1091 1180]
40,50,20,Mode,40,[   0   92  343  408  707  947 1180]
40,50,20,Median,40,[   0   92  343  408  707  799  947 1091 1180]
40,50,20,Mode,40,[   0   92  343  408  707  767  947 1091 1180]
40,50,20,Median,40,[   0  343  408  707  767  860  947 1180]
40,50,20,Mode,40,[   0  343  408  707  767  860  947 1180]
40,50,20,Median,40,[   0  343  408  707  767  860  947 1180]
40,50,20,Mode,40,[   0  343  408  707  767  860  947 1180]
40,50,20,Median,40,[   0  343  408  707  767  860  947 1180]
40,50,20,Mode,40,[   0  343  408  707  767  860  947 1180]
